,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
55,1970-01-01 00:00:05.600,-0.602052150044685,-0.7595397365453845,0.620860258522909,-0.90888017299492,1.5557456253087345,-1.0343277918790212,2.3150264920703676,-1.3015020274974833,5.936641352385925,2.0890265485361956,1.3076938171928718,-0.8632306474298334,-1.02089102635987,-0.9061155166199023,0.4615894910832174,-1.5736644884255182,-0.19860773737804993,1.2045380600432989,-2.5852137665105808,0.6171404671195987,-1.4204822803244619,0.11765856961741929,2.199630442909439,0.14495012622846423,music/26.wav,0.4750589420995161
56,1970-01-01 00:00:05.700,-0.6201658863301864,-0.7689405250750861,0.6420500668297772,-0.90888017299492,1.5557456253087345,-1.2253238484430005,2.3150264920703676,-0.5570734193066792,5.374468763259183,2.0890265485361956,1.217207302415229,-0.8632306474298334,-0.5802137005956949,-0.8983268949829597,0.45598445694538875,-1.5710960709310904,-0.22611313089759139,1.2045380600432989,-2.6103008976546986,0.6171404671195987,-1.4204822803244619,0.11765856961741929,2.199630442909439,0.07206437058060103,music/26.wav,0.4939732409354429
57,1970-01-01 00:00:05.800,-0.6352606665681043,-0.7689405250750861,0.6420500668297772,-0.90888017299492,1.5557456253087345,-1.2336996473277912,2.3150264920703676,-0.5432235847356873,5.374468763259183,2.0890265485361956,1.1198318719620504,-0.8632306474298334,-0.23521469410829943,-0.8934209482518914,0.4447748162901115,-1.5646750271950203,-0.26685967610744954,1.2045380600432989,-2.622474444555055,0.6171404671195987,-1.4204822803244619,0.10630816223416342,2.199630442909439,0.06674861439056613,music/26.wav,0.5088412646260929
58,1970-01-01 00:00:05.900,-0.6412985786632714,-0.7689405250750861,0.6158859412309087,-0.9080748389097778,1.5557456253087345,-1.2336996473277912,2.3150264920703676,-0.5501485020211834,5.374468763259183,2.0890265485361956,1.0789427332158903,-0.8632306474298334,-0.22979467916893817,-0.8895480100231228,0.4447748162901115,-1.5621066097005922,-0.3376348930824922,1.2045380600432989,-2.6645678764858274,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.199630442909439,0.06674861439056613,music/26.wav,0.4919411409727206
59,1970-01-01 00:00:06.000,-0.6563933589011895,-0.7689405250750861,0.29610000791959007,-0.9080748389097778,1.5557456253087345,-1.2136998173037203,2.3150264920703676,-1.0764422157188682,4.876114496508299,2.0890265485361956,1.0081032721453376,-0.8632306474298334,-0.22979467916893817,-0.8863927408591101,0.4447748162901115,-1.5621066097005922,-0.40955393336045604,1.2045380600432989,-2.6645678764858274,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.199630442909439,0.06674861439056613,music/26.wav,0.3614524517217471
60,1970-01-01 00:00:06.100,-0.7107345677576938,-0.7689405250750861,-0.13065333109608432,-0.9072775314102017,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.450387749135644,2.6654590285582027,2.0890265485361956,0.9377275321044131,-0.8632306474298334,-0.23476302619668596,-0.8863927408591101,0.4447748162901115,-1.6828222319387074,-0.45818448882697804,1.2045380600432989,-2.6645678764858274,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.122743546080681,0.06674861439056613,music/26.wav,0.06576455359049686
61,1970-01-01 00:00:06.200,-0.7862084689472834,-0.7689405250750861,-0.256068795418804,-0.9064866451790791,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.5300242979188468,2.505944586055937,2.0890265485361956,0.9038991358086247,-0.8632306474298334,-0.23239176966071534,-0.8863927408591101,0.4447748162901115,-1.9011377189650855,-0.5078937883816188,1.2045380600432989,-2.6645678764858274,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.1142006878998125,0.06674861439056613,music/26.wav,-0.00015980726323853038
62,1970-01-01 00:00:06.300,-0.8284738536134536,-0.7689405250750861,-0.2872855740150582,-0.9052473403676577,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.602735929416553,2.505944586055937,2.0890265485361956,0.8491800543124673,-0.8632306474298334,-0.2117656016970351,-0.8863927408591101,0.4447748162901115,-1.9037061364595134,-0.5320211218307528,1.2045380600432989,-2.625679116285861,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.1142006878998125,0.06674861439056613,music/26.wav,-0.014879663085924866
63,1970-01-01 00:00:06.400,-0.8979098427078759,-0.7689405250750861,-0.2958829176811537,-0.9016878172218993,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.5888860948455614,2.109734762156287,2.0890265485361956,0.7572435750701251,-0.8495513401302095,-0.2246381371780181,-0.8863927408591101,0.4447748162901115,-1.8882956314929458,-0.5411034872841203,1.2045380600432989,-2.379297095133345,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.1142006878998125,0.06674861439056613,music/26.wav,-0.04092684452266582
64,1970-01-01 00:00:06.500,-1.0005543483257178,-0.7689405250750861,-0.2958829176811537,-0.9009333181786764,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.9206315767952115,0.067419407986502,2.0890265485361956,0.6802292653309361,-0.8295788376523362,-0.2246381371780181,-0.8863927408591101,0.4447748162901115,-1.8780219615152336,-0.5562999327626161,1.2045380600432989,-2.353349687427184,0.6171404671195987,-1.4204822803244619,0.09495775485090757,2.1142006878998125,0.06674861439056613,music/26.wav,-0.174312311133812
65,1970-01-01 00:00:06.600,-1.0247059967063863,-0.7689405250750861,-0.2958829176811537,-0.9009333181786764,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.8029079829417818,-0.07157976207799674,2.0890265485361956,0.6105232271870148,-0.8295788376523362,-0.2246381371780181,-0.8863927408591101,0.4447748162901115,-1.854906204065382,-0.5677886582860676,1.2045380600432989,-2.234534198192811,0.5902341302464283,-1.4204822803244619,0.038205717934627834,2.1142006878998125,0.06674861439056613,music/26.wav,-0.1803420541828072
66,1970-01-01 00:00:06.700,-1.0730092934677238,-0.7689405250750861,-0.2958829176811537,-0.9004137305396911,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.8029079829417818,-0.07157976207799674,2.0890265485361956,0.5888491104825275,-0.8223509235703894,-0.2246381371780181,-0.8863927408591101,0.4447748162901115,-1.8536219953181678,-0.5696759555153333,1.2045380600432989,-2.1819036589516534,0.38036470263569866,-1.4204822803244619,0.038205717934627834,2.1142006878998125,0.06674861439056613,music/26.wav,-0.1997567449724482
67,1970-01-01 00:00:06.800,-1.0881040737056416,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.034892712005893,-0.22454103836477415,2.0890265485361956,0.5649923007919622,-0.7949141745736195,-0.2246381371780181,-0.8863927408591101,0.4391697821522822,-1.8536219953181678,-0.5696759555153333,1.2045380600432989,-2.1066748864732343,0.1812578097742371,-1.4204822803244619,-0.2909560961797929,2.1142006878998125,0.06674861439056613,music/26.wav,-0.2750251690593609
68,1970-01-01 00:00:06.900,-1.0881040737056416,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.3915259522089294,-2.060412838684252,2.0890265485361956,0.5504394884338956,-0.7949141745736195,-0.2246381371780181,-0.8863927408591101,0.4391697821522822,-1.8536219953181678,-0.5696759555153333,1.2045380600432989,-2.032300189879663,0.11130133390399423,-1.4204822803244619,-0.3136569109463051,2.028770932890186,0.06674861439056613,music/26.wav,-0.4788807784357383
69,1970-01-01 00:00:07.000,-1.085085117658058,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.3915259522089294,-2.454580790798347,2.0890265485361956,0.5395601775960369,-0.7949141745736195,-0.2246381371780181,-0.8863927408591101,0.4391697821522822,-1.8536219953181678,-0.5696759555153333,1.2045380600432989,-2.0298654804995917,0.08977626440545786,-1.4204822803244619,-0.3136569109463051,2.0202276836423376,0.06674861439056613,music/26.wav,-0.5167854526841328
70,1970-01-01 00:00:07.100,-1.085085117658058,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.363826283066946,-2.458933923894075,2.0890265485361956,0.5237359175249948,-0.7949141745736195,-0.2246381371780181,-0.8863927408591101,0.4335649618246436,-1.8536219953181678,-0.5698613190719769,1.2045380600432989,-1.9853653770334525,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,2.0116848254614688,0.06674861439056613,music/26.wav,-0.5144099764236729
71,1970-01-01 00:00:07.200,-1.0911230297532253,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.747508644657815,-2.458933923894075,2.0890265485361956,0.507616946366787,-0.7949141745736195,-0.2246381371780181,-0.8863927408591101,0.42795992768681496,-1.8536219953181678,-0.5681849682631052,1.2045380600432989,-1.9561831029944965,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,2.0116848254614688,0.06674861439056613,music/26.wav,-0.4597653870018065
72,1970-01-01 00:00:07.300,-1.1243315462766448,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.26622689331585325,-2.458933923894075,2.0890265485361956,0.4689964139941241,-0.7949141745736195,-0.2246381371780181,-0.8878513263668951,0.42795992768681496,-1.8536219953181678,-0.5655800043823308,1.2045380600432989,-1.9561831029944965,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.7383090619368928,0.06674861439056613,music/26.wav,-0.44765957788921246
73,1970-01-01 00:00:07.400,-1.1454642386097298,-0.7689405250750861,-0.2958829176811537,-0.8985001925407088,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.18659034453265097,-2.260496783532601,2.0890265485361956,0.41970184744288425,-0.7949141745736195,-0.2246381371780181,-0.8907887450990253,0.42795992768681496,-1.8523377865709538,-0.5629999501320504,1.2045380600432989,-1.9561831029944965,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.7041372381464386,0.06674861439056613,music/26.wav,-0.43227392249777014
74,1970-01-01 00:00:07.500,-1.1515021507048968,-0.7689405250750861,-0.2958829176811537,-0.9002681817880909,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.0038448808184849844,-0.24965419072209094,2.0890265485361956,0.37988521762326083,-0.7949141745736195,-0.2246381371780181,-0.8918168791510422,0.42795992768681496,-1.845916742834884,-0.5629999501320504,1.2045380600432989,-1.9561831029944965,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.3453317196122363,0.06674861439056613,music/26.wav,-0.2734569324429232
75,1970-01-01 00:00:07.600,-1.1847106672283163,-0.7689405250750861,-0.2958829176811537,-0.9063459123788181,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.49551400808869056,0.0016594648124211675,2.0890265485361956,0.3217299527344356,-0.7949141745736195,-0.2246381371780181,-0.8918168791510422,0.42795992768681496,-1.84463253408767,-0.5629999501320504,1.2045380600432989,-1.9116827299336967,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.1915579259547207,0.06674861439056613,music/26.wav,-0.22603421491889192
76,1970-01-01 00:00:07.700,-1.2028244035138178,-0.7689405250750861,-0.2958829176811537,-0.9153196350418311,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.5855379328001367,0.00880831231353035,2.0890265485361956,0.27135583517572365,-0.7949141745736195,-0.2246381371780181,-0.8910592770897363,0.42795992768681496,-1.84463253408767,-0.5629999501320504,1.2045380600432989,-1.8979091387225526,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.07195595608766,0.06674861439056613,music/26.wav,-0.23356461727726469
77,1970-01-01 00:00:07.800,-1.2118812716565686,-0.7689405250750861,-0.2958829176811537,-0.919632051913699,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.37010065259829106,0.025828577704673675,2.0890265485361956,0.27135583517572365,-0.7949141745736195,-0.2246381371780181,-0.8910592770897363,0.42795992768681496,-1.84463253408767,-0.5621438218407722,1.2045380600432989,-1.8979091387225526,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,1.0036123085067512,0.06674861439056613,music/26.wav,-0.32350247545835964
78,1970-01-01 00:00:07.900,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9231080985695684,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.613123305344797,0.18950830871523158,2.0890265485361956,0.27135583517572365,-0.7949141745736195,-0.2246381371780181,-0.8910592770897363,0.42795992768681496,-1.84463253408767,-0.5621438218407722,1.2045380600432989,-1.8752286791138009,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,0.8669242312109736,0.06674861439056613,music/26.wav,-0.4293525699173684
79,1970-01-01 00:00:08.000,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9290809484422314,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.1173411716776925,0.19211729865593927,2.0890265485361956,0.2771511156819148,-0.7949141745736195,-0.2246381371780181,-0.891789882195628,0.42795992768681496,-1.84463253408767,-0.5621438218407722,1.2045380600432989,-1.8331309336684585,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,0.8669242312109736,0.06674861439056613,music/26.wav,-0.29353111938313653
80,1970-01-01 00:00:08.100,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9374772920501823,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.04193192588871218,0.2056385245585102,2.0890265485361956,0.2856142885506697,-0.7949141745736195,-0.2246381371780181,-0.9163499874258114,0.42795992768681496,-1.84463253408767,-0.5621438218407722,1.2045380600432989,-1.8331309336684585,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,0.8669242312109736,0.06674861439056613,music/26.wav,-0.28044803549020314
81,1970-01-01 00:00:08.200,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9386834203079302,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.04193192588871218,0.22260480003245364,2.0890265485361956,0.2830080143962962,-0.7949141745736195,-0.2246381371780181,-1.0063177163007202,0.42795992768681496,-1.4439594049569053,-0.5621438218407722,1.2045380600432989,-1.8331309336684585,0.07901372965618947,-1.4204822803244619,-0.3136569109463051,0.8669242312109736,0.06674861439056613,music/26.wav,-0.2518772457772635
82,1970-01-01 00:00:08.300,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9386834203079302,1.5557456253087345,-1.1789437321806835,2.3150264920703676,0.04193192588871218,0.22260480003245364,2.0890265485361956,0.22447001240860479,-0.7949141745736195,-0.2246381371780181,-1.0752079471938534,0.42795992768681496,0.5671114931802022,-0.5621438218407722,1.2045380600432989,-1.8306959546937267,0.07901372965618947,-1.4204822803244619,-0.3250073183295609,0.8669242312109736,0.06674861439056613,music/26.wav,-0.08648924529052873
83,1970-01-01 00:00:08.400,-1.214900227704152,-0.7689405250750861,-0.2958829176811537,-0.9302303554953111,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-0.11041625439219657,0.22175485087952185,2.0890265485361956,0.14513463279294644,-0.7949141745736195,-0.2246381371780181,-1.1270237286607658,0.42795992768681496,0.7212165428458811,-0.5621438218407722,1.2045380600432989,-1.7918074640884205,0.07901372965618947,-1.4204822803244619,-0.6087675029109583,0.8669242312109736,0.06674861439056613,music/26.wav,-0.11883615834137991
84,1970-01-01 00:00:08.500,-1.2692414365606566,-0.7689405250750861,-0.2958829176811537,-0.9242805151679382,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.135304012645583,0.22175485087952185,2.0890265485361956,0.09678652191949039,-0.7949141745736195,-0.2246381371780181,-1.1872910570031208,0.42795992768681496,0.7212165428458811,-0.5621438218407722,1.2045380600432989,-1.7666602133349838,0.07901372965618947,-1.4204822803244619,-0.63146831767747,0.8669242312109736,0.06674861439056613,music/26.wav,-0.22288679785115575
85,1970-01-01 00:00:08.600,-1.293393084941325,-0.7689405250750861,-0.2958829176811537,-0.914697842213303,1.5557456253087345,-1.1789437321806835,2.3150264920703676,-1.0106555015066574,0.18087664269982195,2.0890265485361956,0.09678652191949039,-0.7949141745736195,-0.2246381371780181,-1.2474466479466788,0.42795992768681496,0.7212165428458811,-0.5621438218407722,1.2045380600432989,-1.7059555836028781,0.07901372965618947,-1.4204822803244619,-0.63146831767747,0.8669242312109736,0.06674861439056613,music/26.wav,-0.21673343676884355
