,time,rating1,rating2,rating3,rating4,rating5,rating6,rating7,rating8,rating9,rating10,rating11,rating12,rating13,rating14,rating15,rating16,rating17,rating18,rating19,rating20,rating21,rating22,rating23,rating24,piece,mean_tension
53,1970-01-01 00:00:05.400,-1.589867720979978,-1.693164955197302,-1.0596918699168256,-0.7240998667920853,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.04878291787177719,-1.2021756320189398,-2.910663170614443,-1.558860804878482,-2.544454431247548,2.7553821782052488,-0.9865782640232275,-0.30528392376935143,-1.0919898112484128,-1.183479906871501,0.700611369053286,1.7662436112553936,-1.055930456084322,-1.1946580188426492,1.3061802850545379,0.3580552651171361,1.498758533738375,music/Schubert.wav,-1.0432892091705561
54,1970-01-01 00:00:05.500,-1.6801037882961556,-1.693164955197302,-1.0596918699168256,-0.7086635371514023,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.4829013879596469,-1.2021756320189398,-2.910663170614443,-1.5934578677368154,-2.544454431247548,2.837460518665726,-0.9865782640232275,-0.597456923048474,-1.0998529182442043,-1.2643191245794925,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,1.3061802850545379,0.2921604385686326,1.498758533738375,music/Schubert.wav,-1.1310987701928672
55,1970-01-01 00:00:05.600,-1.7129169036838563,-1.693164955197302,-1.0596918699168256,-0.7086635371514023,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.7799298148618734,-1.2021756320189398,-2.910663170614443,-1.6259426978522442,-2.5399230176447376,3.426465882311088,-0.9865782640232275,-0.597456923048474,-1.102473953909468,-1.343780686942478,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,1.3061802850545379,0.1274237492498764,1.498758533738375,music/Schubert.wav,-1.1326001805059553
56,1970-01-01 00:00:05.700,-1.7457300190715574,-1.693164955197302,-1.0596918699168256,-0.7086635371514023,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.26203409616055534,-1.2021756320189398,-2.910663170614443,-1.6269710591438538,-2.5399230176447376,3.8124905772892737,-0.9865782640232275,-0.4080855881375102,-1.102473953909468,-1.382650127324897,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,1.1261015998736654,-0.04143148455706837,1.498758533738375,music/Schubert.wav,-1.0679948123143364
57,1970-01-01 00:00:05.800,-1.7580349373419453,-1.693164955197302,-1.0596918699168256,-0.7083467240406759,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.27345826642602555,-1.2480380711419972,-2.910663170614443,-1.6269710591438538,-2.5399230176447376,4.339354242830326,-0.9865782640232275,-0.37021148627401784,-1.102473953909468,-1.3980945275070986,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.6659005155225455,-0.2185234302878875,1.498758533738375,music/Schubert.wav,-1.0831229531124502
58,1970-01-01 00:00:05.900,-1.7498316584950202,-1.693164955197302,-1.0596918699168256,-0.749691045357719,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.7913539851273439,-1.2579253794818446,-2.910663170614443,-1.6269710591438538,-2.5399230176447376,5.7215115243061305,-0.9865782640232275,-0.37021148627401784,-1.102473953909468,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.5658568015331711,-0.2720628118980765,1.498758533738375,music/Schubert.wav,-1.0189194170821434
59,1970-01-01 00:00:06.000,-1.7457300190715574,-1.693164955197302,-1.0596918699168256,-0.7935665056842289,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.5171738987560577,-1.397396888696473,-2.910663170614443,-1.6269710591438538,-2.5399230176447376,6.825022167002755,-0.9865782640232275,-0.37021148627401784,-1.102473953909468,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.5858655443310459,-0.32148383754632875,1.498758533738375,music/Schubert.wav,-0.9064707279217871
60,1970-01-01 00:00:06.100,-1.7416283796480947,-1.693164955197302,-1.0596918699168256,-0.797919425264008,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.15540850701616626,-1.4632124077071067,-2.910663170614443,-1.6269710591438538,-2.5399230176447376,8.00303289429348,-0.9404745265117511,-0.381032540293087,-1.0998529182442043,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.5858655443310459,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-0.767011682175779
61,1970-01-01 00:00:06.200,-1.737526740224632,-1.693164955197302,-1.0596918699168256,-0.797919425264008,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.9322520850681436,-1.4639640374220497,-2.910663170614443,-1.6269710591438538,-2.5287535497955154,8.03661039720913,-0.8805678944390496,-0.39185359431215605,-1.0919898112484128,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.5858655443310459,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-0.8316315749779559
62,1970-01-01 00:00:06.300,-1.737526740224632,-1.693164955197302,-1.0596918699168256,-0.7791534024516288,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.4829013879596469,-1.4639640374220497,-2.910663170614443,-1.6269710591438538,-2.475425963094566,7.6016185104789535,-0.8300862853044273,-0.39185359431215605,-1.0893687755831487,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.5858655443310459,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-0.8182078456805287
63,1970-01-01 00:00:06.400,-1.737526740224632,-1.693164955197302,-1.0596918699168256,-0.7447979026249887,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.26584215291571206,-1.5179137070853397,-2.910663170614443,-1.386461905607082,-2.4359739408199745,7.20556720004679,-0.7708510362537822,-0.39185359431215605,-1.0893687755831487,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.2657256595650497,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-0.8354767149102029
64,1970-01-01 00:00:06.500,-1.737526740224632,-1.693164955197302,-1.0452930977240897,-0.7411757989460483,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.0046051634161217,-1.6009117530753858,-2.910663170614443,-1.1033828646099713,-2.4312285766619413,5.2566729683175994,-0.7624995530853074,-0.39185359431215605,-1.084126704252621,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0656382315863018,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-1.0905042601879957
65,1970-01-01 00:00:06.600,-1.737526740224632,-1.693164955197302,-0.8829473452569436,-0.7411757989460483,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.6923445094932683,-1.599842834758319,-2.910663170614443,-0.7584284989501106,-2.4104849036287144,2.6112787281922505,-0.7624995530853074,-0.39185359431215605,-1.084126704252621,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0456294887884271,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-1.2659567233220785
66,1970-01-01 00:00:06.700,-1.7334251008011694,-1.693164955197302,-0.8629086499494322,-0.7544188394151299,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.7989700986376573,-1.3950135953666198,-2.910663170614443,-0.5426548149029323,-2.351710286970341,1.9284195803555741,-0.7624995530853074,-0.4513706298072879,-1.084126704252621,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0456294887884271,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-1.300462481458639
67,1970-01-01 00:00:06.800,-1.7293234613777069,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.0236454471919056,-0.8909823207302923,-2.8413230780044336,-0.4822739945394068,-2.268562396768919,-0.3182418126464304,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0456294887884271,-0.3832601196066437,1.498758533738375,music/Schubert.wav,-1.4683585370648626
68,1970-01-01 00:00:06.900,-1.7211201825307816,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.6314156014107603,-0.8602070011614781,-2.569296241549769,-0.4761394102254471,-2.2604720422098556,-1.6878075305288656,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0456294887884271,-0.3832601196066437,1.1617549841583765,music/Schubert.wav,-1.5635004234199106
69,1970-01-01 00:00:07.000,-1.7129169036838563,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.4882283713210294,-0.874952267834723,-2.4519511689301057,-0.4761394102254471,-2.259840050016775,-1.6963184948095675,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3982752375981755,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.0456294887884271,-0.3832601196066437,-6.006817511898726,music/Schubert.wav,-2.325557853050517
70,1970-01-01 00:00:07.100,-1.7047136248369312,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.2368966254806837,-0.9958306649648956,-2.393278876784987,-0.4788387696573322,-2.259840050016775,-1.4386577953526705,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3935797902056337,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-8.096120226002833,music/Schubert.wav,-2.4844942100023095
71,1970-01-01 00:00:07.200,-1.6883070671430809,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.8218184391685978,-1.0753858039591102,-2.334606340475155,-0.4788387696573322,-2.259840050016775,-1.129348367452601,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3883985548935973,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-5.294517266043088,music/Schubert.wav,-2.1452631734105387
72,1970-01-01 00:00:07.300,-1.676002148872693,-1.693164955197302,-0.8629086499494322,-0.7557336348613708,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5072686550968133,-1.1352725853890617,-2.2545984474002543,-0.49822320208698784,-2.259840050016775,-0.9920070534434504,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-1.1014773495165777,music/Schubert.wav,-1.7930804368264985
73,1970-01-01 00:00:07.400,-1.6677988700257678,-1.693164955197302,-0.8629086499494322,-0.7547861406709919,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.6466478284313872,-1.1664303261176208,-2.1372536189453033,-0.5771010039939154,-2.259840050016775,-0.6295332459269354,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,0.700611369053286,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-1.0100986879313454,music/Schubert.wav,-1.665058647686289
74,1970-01-01 00:00:07.500,-1.6636972306023052,-1.693164955197302,-0.8629086499494322,-0.6730281628455732,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.39150802583588484,-1.1675723789922448,-2.083914860785561,-0.6174348283551291,-2.259840050016775,-0.4706230498365496,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,0.41737078805843897,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-1.0501812340052863,music/Schubert.wav,-1.6469318005387374
75,1970-01-01 00:00:07.600,-1.65549395175538,-1.8687176615512668,-0.8629086499494322,-0.6430756500093048,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.9627165391093977,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.259840050016775,0.12222973601789644,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,-0.036790833191919066,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-1.715241336273781,music/Schubert.wav,-1.76445424842088
76,1970-01-01 00:00:07.700,-1.6472906729084544,-2.074320860581116,-0.8629086499494322,-0.8122635280315894,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.7418492473103061,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.259840050016775,0.4517089833777144,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,-0.06609158295000658,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.109267079375635,music/Schubert.wav,-1.7874981462334796
77,1970-01-01 00:00:07.800,-1.630884115214604,-1.5788749800459785,-0.8629086499494322,-0.8919233026920786,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-0.711384793269052,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.259840050016775,0.07722655502678176,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,-0.06609158295000658,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.7797166289549706
78,1970-01-01 00:00:07.900,-1.6062742786738284,-1.2715544776286851,-0.8629086499494322,-0.85166111061911,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5072686550968133,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.2066741586663174,-0.2027025578220927,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3850276239037436,-0.06609158295000658,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.8422835150052088
79,1970-01-01 00:00:08.000,-1.5857660815565155,-1.2626735760131318,-0.8629086499494322,-0.5951131743340637,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.0503018444780028,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.0939011825217233,-0.14708981861804712,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3847268801025356,-0.06609158295000658,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.7545981163515547
80,1970-01-01 00:00:08.100,-1.5529529661688144,-1.265874831246645,-0.8629086499494322,-0.15998572356241575,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5529653361586941,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-2.03572700774414,-0.03586434020995599,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3847268801025356,-0.4274674966330871,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.7767121205659546
81,1970-01-01 00:00:08.200,-1.516038211357651,-1.3145132575364786,-0.8629086499494322,-0.16864065384229485,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5225008821174402,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-1.9918461103816851,0.0007444650522454992,-0.7624995530853074,-0.5054767254961348,-1.023842883951552,-1.3847268801025356,-1.5994974869565919,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.8807366618509
82,1970-01-01 00:00:08.300,-1.462716898852637,-1.326853580130184,-0.8629086499494322,-0.5196477023307189,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5415411658932237,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-1.9676687116941096,0.029775014448069403,-0.7624995530853074,-1.1493391403543856,-1.023842883951552,-1.3847268801025356,-1.5994974869565919,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.3832601196066437,-2.1165439701807243,music/Schubert.wav,-1.969204129500536
83,1970-01-01 00:00:08.400,-1.3970906680772353,-1.3284283911724766,-0.8629086499494322,-0.5557753360516201,0.01792490890654645,-1.3209241582380893,-0.20661963133412542,-1.5415411658932237,-1.1706213270609818,-2.062579504020491,-0.6225275296719152,-1.9590469315623935,0.03665373900370479,-0.7624995530853074,-3.1566753110504364,-1.023842883951552,-1.3847268801025356,-1.5994974869565919,1.7662436112553936,-1.0606044904297356,-1.1946580188426492,0.02562074599055239,-0.350312894858643,-2.1165439701807243,music/Schubert.wav,-2.1549426182630094
